"2","89","2","Sun Jan 20 15:03:19 GMT+03:00 2019","null"
"2","91","1","Sun Jan 20 15:03:19 GMT+03:00 2019","null"
"3","15","1","Sun Jan 20 15:03:19 GMT+03:00 2019","null"
"2","91","1","Sun Jan 20 15:03:19 GMT+03:00 2019","null"
"3","1317","1","Sun Jan 20 15:03:19 GMT+03:00 2019","null"
"2","90","2","Sun Jan 20 15:03:19 GMT+03:00 2019","null"
"2","92","1","Sun Jan 20 15:03:19 GMT+03:00 2019","null"
"3","16","1","Sun Jan 20 15:03:19 GMT+03:00 2019","null"
"2","92","1","Sun Jan 20 15:03:19 GMT+03:00 2019","null"
"2","91","2","Sun Jan 20 15:03:19 GMT+03:00 2019","null"
"2","92","2","Sun Jan 20 15:03:21 GMT+03:00 2019","null"
"2","93","1","Sun Jan 20 15:03:29 GMT+03:00 2019","null"
"3","13","1","Sun Jan 20 15:03:29 GMT+03:00 2019","null"
"2","93","1","Sun Jan 20 15:03:29 GMT+03:00 2019","null"
"3","1104","1","Sun Jan 20 15:03:29 GMT+03:00 2019","null"
"2","94","1","Sun Jan 20 15:03:29 GMT+03:00 2019","null"
"3","14","1","Sun Jan 20 15:03:29 GMT+03:00 2019","null"
"2","94","1","Sun Jan 20 15:03:29 GMT+03:00 2019","null"
"2","93","2","Sun Jan 20 15:03:29 GMT+03:00 2019","null"
"2","95","1","Sun Jan 20 15:03:29 GMT+03:00 2019","null"
"3","15","1","Sun Jan 20 15:03:29 GMT+03:00 2019","null"
"2","95","1","Sun Jan 20 15:03:29 GMT+03:00 2019","null"
"3","1315","1","Sun Jan 20 15:03:30 GMT+03:00 2019","null"
"2","94","2","Sun Jan 20 15:03:30 GMT+03:00 2019","null"
"2","96","1","Sun Jan 20 15:03:30 GMT+03:00 2019","null"
"3","16","1","Sun Jan 20 15:03:30 GMT+03:00 2019","null"
"2","96","1","Sun Jan 20 15:03:30 GMT+03:00 2019","null"
"3","1337","1","Sun Jan 20 15:03:31 GMT+03:00 2019","null"
"2","95","2","Sun Jan 20 15:03:31 GMT+03:00 2019","null"
"2","96","2","Sun Jan 20 15:03:34 GMT+03:00 2019","null"
"4","12","2","Sun Jan 20 15:03:39 GMT+03:00 2019","Bali"
"1","12","3","Sun Jan 20 15:03:39 GMT+03:00 2019","null"
"1","12","2","Sun Jan 20 15:03:40 GMT+03:00 2019","null"
"1","12","1","Sun Jan 20 15:03:51 GMT+03:00 2019","null"
"2","109","1","Sun Jan 20 15:03:51 GMT+03:00 2019","null"
"3","21","1","Sun Jan 20 15:03:51 GMT+03:00 2019","null"
"1","12","4","Sun Jan 20 15:03:51 GMT+03:00 2019","null"
"2","109","1","Sun Jan 20 15:03:51 GMT+03:00 2019","null"
"4","12","2","Sun Jan 20 15:03:51 GMT+03:00 2019","Bali"
"3","1490","1","Sun Jan 20 15:03:52 GMT+03:00 2019","null"
"2","110","1","Sun Jan 20 15:03:53 GMT+03:00 2019","null"
"3","22","1","Sun Jan 20 15:03:53 GMT+03:00 2019","null"
"2","110","1","Sun Jan 20 15:03:53 GMT+03:00 2019","null"
"3","1500","1","Sun Jan 20 15:03:53 GMT+03:00 2019","null"
"2","109","2","Sun Jan 20 15:03:54 GMT+03:00 2019","null"
"2","111","1","Sun Jan 20 15:03:54 GMT+03:00 2019","null"
"3","23","1","Sun Jan 20 15:03:54 GMT+03:00 2019","null"
"2","111","1","Sun Jan 20 15:03:54 GMT+03:00 2019","null"
"3","1548","1","Sun Jan 20 15:03:54 GMT+03:00 2019","null"
"2","110","2","Sun Jan 20 15:03:55 GMT+03:00 2019","null"
"2","112","1","Sun Jan 20 15:03:55 GMT+03:00 2019","null"
"3","24","1","Sun Jan 20 15:03:55 GMT+03:00 2019","null"
"2","112","1","Sun Jan 20 15:03:55 GMT+03:00 2019","null"
"3","1556","1","Sun Jan 20 15:03:55 GMT+03:00 2019","null"
"2","111","2","Sun Jan 20 15:03:57 GMT+03:00 2019","null"
"2","112","2","Sun Jan 20 15:03:59 GMT+03:00 2019","null"
"2","113","1","Sun Jan 20 15:04:06 GMT+03:00 2019","null"
"3","21","1","Sun Jan 20 15:04:06 GMT+03:00 2019","null"
"2","113","1","Sun Jan 20 15:04:06 GMT+03:00 2019","null"
"3","1495","1","Sun Jan 20 15:04:06 GMT+03:00 2019","null"
"2","114","1","Sun Jan 20 15:04:07 GMT+03:00 2019","null"
"3","22","1","Sun Jan 20 15:04:07 GMT+03:00 2019","null"
"2","114","1","Sun Jan 20 15:04:07 GMT+03:00 2019","null"
"3","1528","1","Sun Jan 20 15:04:07 GMT+03:00 2019","null"
"2","113","2","Sun Jan 20 15:04:08 GMT+03:00 2019","null"
"2","115","1","Sun Jan 20 15:04:08 GMT+03:00 2019","null"
"3","23","1","Sun Jan 20 15:04:08 GMT+03:00 2019","null"
"2","115","1","Sun Jan 20 15:04:08 GMT+03:00 2019","null"
"3","1547","1","Sun Jan 20 15:04:09 GMT+03:00 2019","null"
"2","114","2","Sun Jan 20 15:04:09 GMT+03:00 2019","null"
"2","116","1","Sun Jan 20 15:04:09 GMT+03:00 2019","null"
"3","24","1","Sun Jan 20 15:04:09 GMT+03:00 2019","null"
"2","116","1","Sun Jan 20 15:04:09 GMT+03:00 2019","null"
"3","1558","1","Sun Jan 20 15:04:09 GMT+03:00 2019","null"
"2","115","2","Sun Jan 20 15:04:10 GMT+03:00 2019","null"
"2","116","2","Sun Jan 20 15:04:10 GMT+03:00 2019","null"
"2","117","1","Sun Jan 20 15:04:15 GMT+03:00 2019","null"
"3","21","1","Sun Jan 20 15:04:15 GMT+03:00 2019","null"
"2","117","1","Sun Jan 20 15:04:15 GMT+03:00 2019","null"
"3","1489","1","Sun Jan 20 15:04:15 GMT+03:00 2019","null"
"2","118","1","Sun Jan 20 15:04:15 GMT+03:00 2019","null"
"3","22","1","Sun Jan 20 15:04:15 GMT+03:00 2019","null"
"2","118","1","Sun Jan 20 15:04:15 GMT+03:00 2019","null"
"3","1530","1","Sun Jan 20 15:04:16 GMT+03:00 2019","null"
"2","117","2","Sun Jan 20 15:04:16 GMT+03:00 2019","null"
"2","119","1","Sun Jan 20 15:04:16 GMT+03:00 2019","null"
"3","23","1","Sun Jan 20 15:04:16 GMT+03:00 2019","null"
"2","119","1","Sun Jan 20 15:04:16 GMT+03:00 2019","null"
"2","118","2","Sun Jan 20 15:04:16 GMT+03:00 2019","null"
"2","120","1","Sun Jan 20 15:04:16 GMT+03:00 2019","null"
"3","24","1","Sun Jan 20 15:04:16 GMT+03:00 2019","null"
"2","120","1","Sun Jan 20 15:04:16 GMT+03:00 2019","null"
"3","1559","1","Sun Jan 20 15:04:16 GMT+03:00 2019","null"
"2","119","2","Sun Jan 20 15:04:17 GMT+03:00 2019","null"
"2","120","2","Sun Jan 20 15:04:18 GMT+03:00 2019","null"
"4","12","2","Sun Jan 20 15:04:28 GMT+03:00 2019","Bali"
"1","12","3","Sun Jan 20 15:04:28 GMT+03:00 2019","null"
"1","12","2","Sun Jan 20 15:04:29 GMT+03:00 2019","null"
"1","54","1","Sun Jan 20 15:04:40 GMT+03:00 2019","null"
"2","109","1","Sun Jan 20 15:04:40 GMT+03:00 2019","null"
"3","21","1","Sun Jan 20 15:04:40 GMT+03:00 2019","null"
"1","54","4","Sun Jan 20 15:04:40 GMT+03:00 2019","null"
"2","109","1","Sun Jan 20 15:04:40 GMT+03:00 2019","null"
"4","54","2","Sun Jan 20 15:04:40 GMT+03:00 2019","Bali"
"3","1490","1","Sun Jan 20 15:04:41 GMT+03:00 2019","null"
"2","110","1","Sun Jan 20 15:04:43 GMT+03:00 2019","null"
"3","22","1","Sun Jan 20 15:04:43 GMT+03:00 2019","null"
"2","110","1","Sun Jan 20 15:04:43 GMT+03:00 2019","null"
"3","1500","1","Sun Jan 20 15:04:43 GMT+03:00 2019","null"
"2","109","2","Sun Jan 20 15:04:43 GMT+03:00 2019","null"
"2","111","1","Sun Jan 20 15:04:43 GMT+03:00 2019","null"
"3","23","1","Sun Jan 20 15:04:43 GMT+03:00 2019","null"
"2","111","1","Sun Jan 20 15:04:43 GMT+03:00 2019","null"
"3","1548","1","Sun Jan 20 15:04:44 GMT+03:00 2019","null"
"2","110","2","Sun Jan 20 15:04:44 GMT+03:00 2019","null"
"2","112","1","Sun Jan 20 15:04:44 GMT+03:00 2019","null"
"3","24","1","Sun Jan 20 15:04:44 GMT+03:00 2019","null"
"2","112","1","Sun Jan 20 15:04:45 GMT+03:00 2019","null"
"3","1556","1","Sun Jan 20 15:04:45 GMT+03:00 2019","null"
"2","111","2","Sun Jan 20 15:04:46 GMT+03:00 2019","null"
"2","112","2","Sun Jan 20 15:04:55 GMT+03:00 2019","null"
"2","113","1","Sun Jan 20 15:04:57 GMT+03:00 2019","null"
"3","21","1","Sun Jan 20 15:04:57 GMT+03:00 2019","null"
"2","113","1","Sun Jan 20 15:04:57 GMT+03:00 2019","null"
"3","1495","1","Sun Jan 20 15:04:58 GMT+03:00 2019","null"
"2","114","1","Sun Jan 20 15:04:58 GMT+03:00 2019","null"
"3","22","1","Sun Jan 20 15:04:58 GMT+03:00 2019","null"
"2","114","1","Sun Jan 20 15:04:58 GMT+03:00 2019","null"
"3","1528","1","Sun Jan 20 15:04:58 GMT+03:00 2019","null"
"2","113","2","Sun Jan 20 15:04:59 GMT+03:00 2019","null"
"2","115","1","Sun Jan 20 15:04:59 GMT+03:00 2019","null"
"3","23","1","Sun Jan 20 15:04:59 GMT+03:00 2019","null"
"2","115","1","Sun Jan 20 15:04:59 GMT+03:00 2019","null"
"3","1547","1","Sun Jan 20 15:04:59 GMT+03:00 2019","null"
"2","114","2","Sun Jan 20 15:05:00 GMT+03:00 2019","null"
"2","116","1","Sun Jan 20 15:05:00 GMT+03:00 2019","null"
"3","24","1","Sun Jan 20 15:05:00 GMT+03:00 2019","null"
"2","116","1","Sun Jan 20 15:05:00 GMT+03:00 2019","null"
"3","1558","1","Sun Jan 20 15:05:00 GMT+03:00 2019","null"
"2","115","2","Sun Jan 20 15:05:20 GMT+03:00 2019","null"
"2","116","2","Sun Jan 20 15:05:24 GMT+03:00 2019","null"
"2","117","1","Sun Jan 20 15:05:29 GMT+03:00 2019","null"
"3","21","1","Sun Jan 20 15:05:29 GMT+03:00 2019","null"
"2","117","1","Sun Jan 20 15:05:29 GMT+03:00 2019","null"
"3","1489","1","Sun Jan 20 15:05:30 GMT+03:00 2019","null"
"2","118","1","Sun Jan 20 15:05:30 GMT+03:00 2019","null"
"3","22","1","Sun Jan 20 15:05:30 GMT+03:00 2019","null"
"2","118","1","Sun Jan 20 15:05:30 GMT+03:00 2019","null"
"3","1530","1","Sun Jan 20 15:05:31 GMT+03:00 2019","null"
"2","117","2","Sun Jan 20 15:05:31 GMT+03:00 2019","null"
"2","119","1","Sun Jan 20 15:05:31 GMT+03:00 2019","null"
"3","23","1","Sun Jan 20 15:05:31 GMT+03:00 2019","null"
"2","119","1","Sun Jan 20 15:05:31 GMT+03:00 2019","null"
"3","1549","1","Sun Jan 20 15:05:32 GMT+03:00 2019","null"
"2","118","2","Sun Jan 20 15:05:32 GMT+03:00 2019","null"
"2","120","1","Sun Jan 20 15:05:32 GMT+03:00 2019","null"
"3","24","1","Sun Jan 20 15:05:32 GMT+03:00 2019","null"
"2","120","1","Sun Jan 20 15:05:33 GMT+03:00 2019","null"
"3","1559","1","Sun Jan 20 15:05:33 GMT+03:00 2019","null"
"2","119","2","Sun Jan 20 15:05:33 GMT+03:00 2019","null"
"2","120","2","Sun Jan 20 15:05:35 GMT+03:00 2019","null"
"4","54","2","Sun Jan 20 15:05:38 GMT+03:00 2019","Bali"
"1","54","3","Sun Jan 20 15:05:39 GMT+03:00 2019","null"
"1","54","2","Sun Jan 20 15:05:40 GMT+03:00 2019","null"
"4","0","1","Sun Jan 20 15:05:47 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Sun Jan 20 15:05:47 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","3","Sun Jan 20 15:06:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:07:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:09:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:10:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:11:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:12:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:14:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:16:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:19:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:15:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:16:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:21:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:24:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:25:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:27:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:28:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:29:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:30:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:31:59 GMT+03:00 2019","Bali"
"4","13","1","Sun Jan 20 16:33:28 GMT+03:00 2019","decomone"
"4","0","1","Sun Jan 20 16:34:42 GMT+03:00 2019","story-catalogue"
"4","13","1","Sun Jan 20 16:35:20 GMT+03:00 2019","decomone"
"4","-1","3","Sun Jan 20 19:55:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:56:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:57:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 19:59:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 20:00:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 20:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 20:24:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 20:25:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 20:27:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 20:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 20:29:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 20:30:41 GMT+03:00 2019","Bali"
"4","13","1","Sun Jan 20 20:31:57 GMT+03:00 2019","decomone"
"4","0","1","Sun Jan 20 20:34:42 GMT+03:00 2019","story-catalogue"
"4","0","1","Sun Jan 20 20:34:47 GMT+03:00 2019","story"
"1","11","1","Sun Jan 20 20:35:21 GMT+03:00 2019","null"
"1","11","4","Sun Jan 20 20:35:21 GMT+03:00 2019","null"
"4","11","2","Sun Jan 20 20:35:21 GMT+03:00 2019","Bali"
"2","97","1","Sun Jan 20 20:35:21 GMT+03:00 2019","null"
"3","17","1","Sun Jan 20 20:35:22 GMT+03:00 2019","null"
"2","97","1","Sun Jan 20 20:35:22 GMT+03:00 2019","null"
"3","1345","1","Sun Jan 20 20:35:24 GMT+03:00 2019","null"
"2","98","1","Sun Jan 20 20:35:25 GMT+03:00 2019","null"
"3","18","1","Sun Jan 20 20:35:25 GMT+03:00 2019","null"
"2","98","1","Sun Jan 20 20:35:25 GMT+03:00 2019","null"
"3","1355","1","Sun Jan 20 20:35:25 GMT+03:00 2019","null"
"2","97","2","Sun Jan 20 20:35:26 GMT+03:00 2019","null"
"2","99","1","Sun Jan 20 20:35:26 GMT+03:00 2019","null"
"3","19","1","Sun Jan 20 20:35:26 GMT+03:00 2019","null"
"2","99","1","Sun Jan 20 20:35:26 GMT+03:00 2019","null"
"3","1403","1","Sun Jan 20 20:35:26 GMT+03:00 2019","null"
"2","98","2","Sun Jan 20 20:35:26 GMT+03:00 2019","null"
"2","100","1","Sun Jan 20 20:35:26 GMT+03:00 2019","null"
"3","20","1","Sun Jan 20 20:35:26 GMT+03:00 2019","null"
"2","100","1","Sun Jan 20 20:35:27 GMT+03:00 2019","null"
"3","1436","1","Sun Jan 20 20:35:27 GMT+03:00 2019","null"
"2","99","2","Sun Jan 20 20:35:27 GMT+03:00 2019","null"
"2","100","2","Sun Jan 20 20:35:30 GMT+03:00 2019","null"
"2","101","1","Sun Jan 20 20:35:34 GMT+03:00 2019","null"
"3","17","1","Sun Jan 20 20:35:34 GMT+03:00 2019","null"
"2","101","1","Sun Jan 20 20:35:34 GMT+03:00 2019","null"
"3","1342","1","Sun Jan 20 20:35:35 GMT+03:00 2019","null"
"2","102","1","Sun Jan 20 20:35:35 GMT+03:00 2019","null"
"3","18","1","Sun Jan 20 20:35:35 GMT+03:00 2019","null"
"2","102","1","Sun Jan 20 20:35:35 GMT+03:00 2019","null"
"3","1356","1","Sun Jan 20 20:35:35 GMT+03:00 2019","null"
"2","101","2","Sun Jan 20 20:35:36 GMT+03:00 2019","null"
"2","103","1","Sun Jan 20 20:35:36 GMT+03:00 2019","null"
"3","19","1","Sun Jan 20 20:35:36 GMT+03:00 2019","null"
"2","103","1","Sun Jan 20 20:35:36 GMT+03:00 2019","null"
"3","1408","1","Sun Jan 20 20:35:36 GMT+03:00 2019","null"
"2","102","2","Sun Jan 20 20:35:36 GMT+03:00 2019","null"
"2","104","1","Sun Jan 20 20:35:36 GMT+03:00 2019","null"
"3","20","1","Sun Jan 20 20:35:36 GMT+03:00 2019","null"
"2","104","1","Sun Jan 20 20:35:36 GMT+03:00 2019","null"
"3","1440","1","Sun Jan 20 20:35:37 GMT+03:00 2019","null"
"2","103","2","Sun Jan 20 20:35:37 GMT+03:00 2019","null"
"2","104","2","Sun Jan 20 20:35:39 GMT+03:00 2019","null"
"2","105","1","Sun Jan 20 20:35:42 GMT+03:00 2019","null"
"3","17","1","Sun Jan 20 20:35:42 GMT+03:00 2019","null"
"2","105","1","Sun Jan 20 20:35:42 GMT+03:00 2019","null"
"3","1344","1","Sun Jan 20 20:35:42 GMT+03:00 2019","null"
"2","106","1","Sun Jan 20 20:35:42 GMT+03:00 2019","null"
"3","18","1","Sun Jan 20 20:35:42 GMT+03:00 2019","null"
"2","106","1","Sun Jan 20 20:35:42 GMT+03:00 2019","null"
"3","1359","1","Sun Jan 20 20:35:43 GMT+03:00 2019","null"
"2","105","2","Sun Jan 20 20:35:43 GMT+03:00 2019","null"
"2","107","1","Sun Jan 20 20:35:43 GMT+03:00 2019","null"
"3","19","1","Sun Jan 20 20:35:43 GMT+03:00 2019","null"
"2","107","1","Sun Jan 20 20:35:43 GMT+03:00 2019","null"
"3","1409","1","Sun Jan 20 20:35:43 GMT+03:00 2019","null"
"2","106","2","Sun Jan 20 20:35:44 GMT+03:00 2019","null"
"2","108","1","Sun Jan 20 20:35:44 GMT+03:00 2019","null"
"3","20","1","Sun Jan 20 20:35:44 GMT+03:00 2019","null"
"2","108","1","Sun Jan 20 20:35:44 GMT+03:00 2019","null"
"3","1447","1","Sun Jan 20 20:35:44 GMT+03:00 2019","null"
"2","107","2","Sun Jan 20 20:35:44 GMT+03:00 2019","null"
"2","108","2","Sun Jan 20 20:35:45 GMT+03:00 2019","null"
"4","11","2","Sun Jan 20 20:35:54 GMT+03:00 2019","Bali"
"1","11","3","Sun Jan 20 20:35:54 GMT+03:00 2019","null"
"1","11","2","Sun Jan 20 20:35:55 GMT+03:00 2019","null"
"4","0","1","Sun Jan 20 20:36:09 GMT+03:00 2019","story-catalogue"
"4","0","1","Sun Jan 20 20:36:19 GMT+03:00 2019","story"
"4","0","1","Sun Jan 20 20:40:48 GMT+03:00 2019","story"
"4","0","1","Sun Jan 20 20:43:49 GMT+03:00 2019","story-catalogue"
"4","-1","3","Sun Jan 20 20:51:20 GMT+03:00 2019","Bali"
"4","1","1","Sun Jan 20 20:52:20 GMT+03:00 2019","spot"
"4","8","1","Sun Jan 20 20:54:58 GMT+03:00 2019","table"
"4","6","1","Sun Jan 20 20:56:04 GMT+03:00 2019","Units"
"4","1","1","Sun Jan 20 20:57:08 GMT+03:00 2019","jumpingNumbers"
"4","3","1","Sun Jan 20 21:02:14 GMT+03:00 2019","shop"
"1","46","1","Sun Jan 20 22:51:49 GMT+03:00 2019","null"
"2","97","1","Sun Jan 20 22:51:49 GMT+03:00 2019","null"
"3","17","1","Sun Jan 20 22:51:49 GMT+03:00 2019","null"
"1","46","4","Sun Jan 20 22:51:49 GMT+03:00 2019","null"
"2","97","1","Sun Jan 20 22:51:49 GMT+03:00 2019","null"
"4","46","2","Sun Jan 20 22:51:49 GMT+03:00 2019","Bali"
"3","1345","1","Sun Jan 20 22:51:50 GMT+03:00 2019","null"
"2","98","1","Sun Jan 20 22:51:52 GMT+03:00 2019","null"
"3","18","1","Sun Jan 20 22:51:52 GMT+03:00 2019","null"
"2","98","1","Sun Jan 20 22:51:52 GMT+03:00 2019","null"
"3","1355","1","Sun Jan 20 22:51:58 GMT+03:00 2019","null"
"2","97","2","Sun Jan 20 22:52:00 GMT+03:00 2019","null"
"2","99","1","Sun Jan 20 22:52:00 GMT+03:00 2019","null"
"3","19","1","Sun Jan 20 22:52:00 GMT+03:00 2019","null"
"2","99","1","Sun Jan 20 22:52:00 GMT+03:00 2019","null"
"3","1403","1","Sun Jan 20 22:52:01 GMT+03:00 2019","null"
"2","98","2","Sun Jan 20 22:52:10 GMT+03:00 2019","null"
"2","100","1","Sun Jan 20 22:52:10 GMT+03:00 2019","null"
"3","20","1","Sun Jan 20 22:52:10 GMT+03:00 2019","null"
"2","100","1","Sun Jan 20 22:52:10 GMT+03:00 2019","null"
"3","1436","1","Sun Jan 20 22:52:11 GMT+03:00 2019","null"
"2","99","2","Sun Jan 20 22:52:12 GMT+03:00 2019","null"
"2","100","2","Sun Jan 20 22:52:28 GMT+03:00 2019","null"
"1","46","3","Sun Jan 20 22:52:42 GMT+03:00 2019","null"
"1","46","2","Sun Jan 20 22:52:42 GMT+03:00 2019","null"
"1","46","1","Sun Jan 20 22:52:42 GMT+03:00 2019","null"
"2","448","1","Sun Jan 20 22:52:42 GMT+03:00 2019","null"
"3","134","1","Sun Jan 20 22:52:42 GMT+03:00 2019","null"
"2","449","1","Sun Jan 20 22:52:42 GMT+03:00 2019","null"
"3","135","1","Sun Jan 20 22:52:42 GMT+03:00 2019","null"
"1","46","4","Sun Jan 20 22:52:42 GMT+03:00 2019","null"
"2","448","1","Sun Jan 20 22:52:42 GMT+03:00 2019","null"
"2","449","1","Sun Jan 20 22:52:42 GMT+03:00 2019","null"
"4","46","2","Sun Jan 20 22:52:42 GMT+03:00 2019","Bali"
"3","738","1","Sun Jan 20 22:52:44 GMT+03:00 2019","null"
"1","46","3","Sun Jan 20 22:52:48 GMT+03:00 2019","null"
"1","46","2","Sun Jan 20 22:52:48 GMT+03:00 2019","null"
"2","448","2","Sun Jan 20 22:52:48 GMT+03:00 2019","null"
"2","449","2","Sun Jan 20 22:52:48 GMT+03:00 2019","null"
"1","46","1","Sun Jan 20 22:52:48 GMT+03:00 2019","null"
"2","448","1","Sun Jan 20 22:52:48 GMT+03:00 2019","null"
"3","134","1","Sun Jan 20 22:52:49 GMT+03:00 2019","null"
"2","449","1","Sun Jan 20 22:52:49 GMT+03:00 2019","null"
"3","135","1","Sun Jan 20 22:52:49 GMT+03:00 2019","null"
"1","46","4","Sun Jan 20 22:52:49 GMT+03:00 2019","null"
"2","448","1","Sun Jan 20 22:52:49 GMT+03:00 2019","null"
"2","449","1","Sun Jan 20 22:52:49 GMT+03:00 2019","null"
"4","46","2","Sun Jan 20 22:52:49 GMT+03:00 2019","Bali"
"3","738","1","Sun Jan 20 22:52:51 GMT+03:00 2019","null"
"2","448","2","Sun Jan 20 22:52:55 GMT+03:00 2019","null"
"2","450","1","Sun Jan 20 22:52:55 GMT+03:00 2019","null"
"3","136","1","Sun Jan 20 22:52:55 GMT+03:00 2019","null"
"2","450","1","Sun Jan 20 22:52:55 GMT+03:00 2019","null"
"3","745","1","Sun Jan 20 22:53:05 GMT+03:00 2019","null"
"2","449","2","Sun Jan 20 22:53:06 GMT+03:00 2019","null"
"2","451","1","Sun Jan 20 22:53:06 GMT+03:00 2019","null"
"3","134","1","Sun Jan 20 22:53:06 GMT+03:00 2019","null"
"2","451","1","Sun Jan 20 22:53:06 GMT+03:00 2019","null"
"3","742","1","Sun Jan 20 22:53:26 GMT+03:00 2019","null"
"2","450","2","Sun Jan 20 22:53:27 GMT+03:00 2019","null"
"2","451","2","Sun Jan 20 22:53:32 GMT+03:00 2019","null"
"2","452","1","Sun Jan 20 22:53:45 GMT+03:00 2019","null"
"3","135","1","Sun Jan 20 22:53:45 GMT+03:00 2019","null"
"2","452","1","Sun Jan 20 22:53:45 GMT+03:00 2019","null"
"3","738","1","Sun Jan 20 22:53:45 GMT+03:00 2019","null"
"2","453","1","Sun Jan 20 22:53:47 GMT+03:00 2019","null"
"3","136","1","Sun Jan 20 22:53:48 GMT+03:00 2019","null"
"2","453","1","Sun Jan 20 22:53:48 GMT+03:00 2019","null"
"3","745","1","Sun Jan 20 22:53:49 GMT+03:00 2019","null"
"2","452","2","Sun Jan 20 22:53:49 GMT+03:00 2019","null"
"2","454","1","Sun Jan 20 22:53:49 GMT+03:00 2019","null"
"3","134","1","Sun Jan 20 22:53:49 GMT+03:00 2019","null"
"2","454","1","Sun Jan 20 22:53:49 GMT+03:00 2019","null"
"3","741","1","Sun Jan 20 22:53:50 GMT+03:00 2019","null"
"2","453","2","Sun Jan 20 22:53:50 GMT+03:00 2019","null"
"2","455","1","Sun Jan 20 22:53:50 GMT+03:00 2019","null"
"3","135","1","Sun Jan 20 22:53:50 GMT+03:00 2019","null"
"2","455","1","Sun Jan 20 22:53:50 GMT+03:00 2019","null"
"3","738","1","Sun Jan 20 22:53:51 GMT+03:00 2019","null"
"2","454","2","Sun Jan 20 22:53:52 GMT+03:00 2019","null"
"1","46","3","Sun Jan 20 22:53:56 GMT+03:00 2019","null"
"1","46","2","Sun Jan 20 22:53:56 GMT+03:00 2019","null"
"4","-1","3","Sun Jan 20 22:54:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 22:58:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:10:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:10:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:10:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:26:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:26:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:26:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:31:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:32:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:33:51 GMT+03:00 2019","Bali"
"1","1","1","Sun Jan 20 23:34:09 GMT+03:00 2019","null"
