"4","-1","3","Sat Jan 26 20:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:50:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:51:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:52:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:56:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:57:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:59:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:02:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:02:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:04:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:04:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:07:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:07:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:21:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:21:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:23:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:23:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:25:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:25:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:50:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:51:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:53:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:53:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:55:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:55:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:56:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:57:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:01:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:03:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:05:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:06:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:08:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:09:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:11:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:11:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:13:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:14:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:15:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:17:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:18:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:19:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:22:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:22:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:24:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:24:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:25:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:26:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:27:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:29:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:30:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:31:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:32:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:33:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:34:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:01:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:03:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:05:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:05:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:06:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:07:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:10:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:10:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:11:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:15:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:16:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:31:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:32:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:34:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:35:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:36:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:37:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:39:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:40:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:42:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:42:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:44:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:44:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:45:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:46:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:48:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:50:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:51:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:52:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:55:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:57:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:58:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:59:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:00:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:01:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:02:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:04:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:04:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:05:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:07:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:07:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:09:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:10:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:11:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:12:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:31:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:31:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:31:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:31:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:31:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:31:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:31:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:31:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:31:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:31:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:31:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:31:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:31:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:31:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:31:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:31:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:31:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:31:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:33:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:33:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:35:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:37:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:37:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:39:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:39:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:40:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:41:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:43:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:43:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:45:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:45:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:47:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:17:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:18:35 GMT+03:00 2019","Bali"
"1","10","1","Sun Jan 27 19:20:20 GMT+03:00 2019","null"
"1","10","4","Sun Jan 27 19:20:20 GMT+03:00 2019","null"
"4","10","2","Sun Jan 27 19:20:20 GMT+03:00 2019","Bali"
"2","85","1","Sun Jan 27 19:20:20 GMT+03:00 2019","null"
"3","13","1","Sun Jan 27 19:20:20 GMT+03:00 2019","null"
"2","85","1","Sun Jan 27 19:20:20 GMT+03:00 2019","null"
"3","1077","1","Sun Jan 27 19:20:21 GMT+03:00 2019","null"
"2","86","1","Sun Jan 27 19:20:24 GMT+03:00 2019","null"
"3","14","1","Sun Jan 27 19:20:24 GMT+03:00 2019","null"
"2","86","1","Sun Jan 27 19:20:24 GMT+03:00 2019","null"
"3","1294","1","Sun Jan 27 19:20:25 GMT+03:00 2019","null"
"2","85","2","Sun Jan 27 19:20:29 GMT+03:00 2019","null"
"2","87","1","Sun Jan 27 19:20:29 GMT+03:00 2019","null"
"3","15","1","Sun Jan 27 19:20:29 GMT+03:00 2019","null"
"2","87","1","Sun Jan 27 19:20:29 GMT+03:00 2019","null"
"3","1316","1","Sun Jan 27 19:20:30 GMT+03:00 2019","null"
"2","86","2","Sun Jan 27 19:20:31 GMT+03:00 2019","null"
"2","88","1","Sun Jan 27 19:20:31 GMT+03:00 2019","null"
"3","16","1","Sun Jan 27 19:20:31 GMT+03:00 2019","null"
"2","88","1","Sun Jan 27 19:20:31 GMT+03:00 2019","null"
"3","1319","1","Sun Jan 27 19:20:32 GMT+03:00 2019","null"
"2","87","2","Sun Jan 27 19:20:34 GMT+03:00 2019","null"
"2","88","2","Sun Jan 27 19:20:37 GMT+03:00 2019","null"
"2","89","1","Sun Jan 27 19:21:03 GMT+03:00 2019","null"
"3","13","1","Sun Jan 27 19:21:03 GMT+03:00 2019","null"
"2","89","1","Sun Jan 27 19:21:03 GMT+03:00 2019","null"
"3","1092","1","Sun Jan 27 19:21:04 GMT+03:00 2019","null"
"2","90","1","Sun Jan 27 19:21:07 GMT+03:00 2019","null"
"3","14","1","Sun Jan 27 19:21:07 GMT+03:00 2019","null"
"2","90","1","Sun Jan 27 19:21:07 GMT+03:00 2019","null"
"3","1297","1","Sun Jan 27 19:21:07 GMT+03:00 2019","null"
"2","89","2","Sun Jan 27 19:21:08 GMT+03:00 2019","null"
"2","91","1","Sun Jan 27 19:21:08 GMT+03:00 2019","null"
"3","15","1","Sun Jan 27 19:21:08 GMT+03:00 2019","null"
"2","91","1","Sun Jan 27 19:21:09 GMT+03:00 2019","null"
"3","1317","1","Sun Jan 27 19:21:09 GMT+03:00 2019","null"
"2","90","2","Sun Jan 27 19:21:10 GMT+03:00 2019","null"
"2","92","1","Sun Jan 27 19:21:10 GMT+03:00 2019","null"
"3","16","1","Sun Jan 27 19:21:10 GMT+03:00 2019","null"
"2","92","1","Sun Jan 27 19:21:10 GMT+03:00 2019","null"
"3","1329","1","Sun Jan 27 19:21:11 GMT+03:00 2019","null"
"2","91","2","Sun Jan 27 19:21:12 GMT+03:00 2019","null"
"2","92","2","Sun Jan 27 19:21:19 GMT+03:00 2019","null"
"2","93","1","Sun Jan 27 19:21:40 GMT+03:00 2019","null"
"3","13","1","Sun Jan 27 19:21:40 GMT+03:00 2019","null"
"2","93","1","Sun Jan 27 19:21:40 GMT+03:00 2019","null"
"3","1104","1","Sun Jan 27 19:21:41 GMT+03:00 2019","null"
"2","94","1","Sun Jan 27 19:21:42 GMT+03:00 2019","null"
"3","14","1","Sun Jan 27 19:21:42 GMT+03:00 2019","null"
"2","94","1","Sun Jan 27 19:21:42 GMT+03:00 2019","null"
"3","1278","1","Sun Jan 27 19:21:43 GMT+03:00 2019","null"
"2","93","2","Sun Jan 27 19:21:44 GMT+03:00 2019","null"
"2","95","1","Sun Jan 27 19:21:44 GMT+03:00 2019","null"
"3","15","1","Sun Jan 27 19:21:44 GMT+03:00 2019","null"
"2","95","1","Sun Jan 27 19:21:44 GMT+03:00 2019","null"
"3","1315","1","Sun Jan 27 19:21:45 GMT+03:00 2019","null"
"2","94","2","Sun Jan 27 19:21:46 GMT+03:00 2019","null"
"2","96","1","Sun Jan 27 19:21:46 GMT+03:00 2019","null"
"3","16","1","Sun Jan 27 19:21:46 GMT+03:00 2019","null"
"2","96","1","Sun Jan 27 19:21:46 GMT+03:00 2019","null"
"3","1337","1","Sun Jan 27 19:21:47 GMT+03:00 2019","null"
"2","95","2","Sun Jan 27 19:21:48 GMT+03:00 2019","null"
"2","96","2","Sun Jan 27 19:21:54 GMT+03:00 2019","null"
"4","10","2","Sun Jan 27 19:22:12 GMT+03:00 2019","Bali"
"1","10","3","Sun Jan 27 19:22:12 GMT+03:00 2019","null"
"1","10","2","Sun Jan 27 19:22:13 GMT+03:00 2019","null"
"4","0","1","Sun Jan 27 19:22:16 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sun Jan 27 19:22:16 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sun Jan 27 19:23:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:24:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:25:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:27:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:29:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:31:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:49:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:50:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:52:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:53:09 GMT+03:00 2019","Bali"
"1","2","1","Mon Jan 28 00:35:54 GMT+03:00 2019","null"
"2","85","1","Mon Jan 28 00:35:54 GMT+03:00 2019","null"
"3","13","1","Mon Jan 28 00:35:54 GMT+03:00 2019","null"
"1","2","4","Mon Jan 28 00:35:54 GMT+03:00 2019","null"
"2","85","1","Mon Jan 28 00:35:54 GMT+03:00 2019","null"
"4","2","2","Mon Jan 28 00:35:54 GMT+03:00 2019","Bali"
"3","1077","1","Mon Jan 28 00:36:02 GMT+03:00 2019","null"
"2","86","1","Mon Jan 28 00:36:07 GMT+03:00 2019","null"
"3","14","1","Mon Jan 28 00:36:07 GMT+03:00 2019","null"
"2","86","1","Mon Jan 28 00:36:07 GMT+03:00 2019","null"
"3","1294","1","Mon Jan 28 00:36:07 GMT+03:00 2019","null"
"2","85","2","Mon Jan 28 00:36:17 GMT+03:00 2019","null"
"2","87","1","Mon Jan 28 00:36:17 GMT+03:00 2019","null"
"3","15","1","Mon Jan 28 00:36:17 GMT+03:00 2019","null"
"2","87","1","Mon Jan 28 00:36:17 GMT+03:00 2019","null"
"3","1316","1","Mon Jan 28 00:36:17 GMT+03:00 2019","null"
"2","86","2","Mon Jan 28 00:36:19 GMT+03:00 2019","null"
"2","88","1","Mon Jan 28 00:36:19 GMT+03:00 2019","null"
"3","16","1","Mon Jan 28 00:36:19 GMT+03:00 2019","null"
"2","88","1","Mon Jan 28 00:36:19 GMT+03:00 2019","null"
"3","1319","1","Mon Jan 28 00:36:20 GMT+03:00 2019","null"
"2","87","2","Mon Jan 28 00:36:25 GMT+03:00 2019","null"
"2","88","2","Mon Jan 28 00:36:35 GMT+03:00 2019","null"
"2","89","1","Mon Jan 28 00:36:52 GMT+03:00 2019","null"
"3","13","1","Mon Jan 28 00:36:52 GMT+03:00 2019","null"
"2","89","1","Mon Jan 28 00:36:52 GMT+03:00 2019","null"
"3","1092","1","Mon Jan 28 00:36:53 GMT+03:00 2019","null"
"2","90","1","Mon Jan 28 00:36:56 GMT+03:00 2019","null"
"3","14","1","Mon Jan 28 00:36:56 GMT+03:00 2019","null"
"2","90","1","Mon Jan 28 00:36:56 GMT+03:00 2019","null"
"3","1297","1","Mon Jan 28 00:36:57 GMT+03:00 2019","null"
"2","89","2","Mon Jan 28 00:36:58 GMT+03:00 2019","null"
"2","91","1","Mon Jan 28 00:36:58 GMT+03:00 2019","null"
"3","15","1","Mon Jan 28 00:36:58 GMT+03:00 2019","null"
"2","91","1","Mon Jan 28 00:36:58 GMT+03:00 2019","null"
"3","1317","1","Mon Jan 28 00:36:59 GMT+03:00 2019","null"
"2","90","2","Mon Jan 28 00:37:00 GMT+03:00 2019","null"
"2","92","1","Mon Jan 28 00:37:00 GMT+03:00 2019","null"
"3","16","1","Mon Jan 28 00:37:00 GMT+03:00 2019","null"
"2","92","1","Mon Jan 28 00:37:00 GMT+03:00 2019","null"
"3","1329","1","Mon Jan 28 00:37:00 GMT+03:00 2019","null"
"2","91","2","Mon Jan 28 00:37:01 GMT+03:00 2019","null"
"2","92","2","Mon Jan 28 00:37:08 GMT+03:00 2019","null"
"2","93","1","Mon Jan 28 00:37:31 GMT+03:00 2019","null"
"3","13","1","Mon Jan 28 00:37:31 GMT+03:00 2019","null"
"2","93","1","Mon Jan 28 00:37:31 GMT+03:00 2019","null"
"3","1104","1","Mon Jan 28 00:37:32 GMT+03:00 2019","null"
"2","94","1","Mon Jan 28 00:37:34 GMT+03:00 2019","null"
"3","14","1","Mon Jan 28 00:37:34 GMT+03:00 2019","null"
"2","94","1","Mon Jan 28 00:37:34 GMT+03:00 2019","null"
"3","1278","1","Mon Jan 28 00:37:35 GMT+03:00 2019","null"
"2","93","2","Mon Jan 28 00:37:36 GMT+03:00 2019","null"
"2","95","1","Mon Jan 28 00:37:36 GMT+03:00 2019","null"
"3","15","1","Mon Jan 28 00:37:36 GMT+03:00 2019","null"
"2","95","1","Mon Jan 28 00:37:36 GMT+03:00 2019","null"
"3","1315","1","Mon Jan 28 00:37:37 GMT+03:00 2019","null"
"2","94","2","Mon Jan 28 00:37:38 GMT+03:00 2019","null"
"2","96","1","Mon Jan 28 00:37:38 GMT+03:00 2019","null"
"3","16","1","Mon Jan 28 00:37:38 GMT+03:00 2019","null"
"2","96","1","Mon Jan 28 00:37:38 GMT+03:00 2019","null"
"3","1337","1","Mon Jan 28 00:37:38 GMT+03:00 2019","null"
"2","95","2","Mon Jan 28 00:37:39 GMT+03:00 2019","null"
