"4","-1","3","Thu Jan 31 03:55:50 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:56:58 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:57:59 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:59:01 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:00:45 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:01:50 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:02:54 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:03:55 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:04:57 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:06:04 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:07:10 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:08:14 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:09:18 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:10:20 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:11:22 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:12:29 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:14:44 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:14:44 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:15:49 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:16:50 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:17:58 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:18:59 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:20:01 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:21:45 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:22:50 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:23:54 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:24:55 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:25:57 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:27:04 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:28:10 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:29:14 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:30:21 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:31:53 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:33:01 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:34:02 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:35:39 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:36:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:38:44 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:38:44 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:39:49 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:40:50 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:41:55 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:43:13 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:44:17 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:45:21 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:46:23 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:47:25 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:48:32 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:50:03 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:51:07 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:52:15 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:53:16 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:54:18 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:55:25 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:57:40 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:57:40 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:58:45 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:59:49 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:00:50 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:01:52 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:02:59 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:05:14 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:05:14 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:06:19 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:07:23 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:08:24 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:09:26 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:10:28 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:11:33 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:12:51 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:13:55 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:14:59 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:16:01 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:17:02 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:18:10 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:20:25 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:20:25 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:21:29 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:23:30 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:23:30 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:24:34 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:25:42 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:27:59 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:27:59 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:29:04 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:30:08 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:31:10 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:32:17 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:33:19 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:35:34 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:35:34 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:36:39 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:37:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:38:44 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:39:46 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:40:53 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:43:09 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:43:09 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:44:13 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:45:17 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:46:19 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:47:20 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:48:28 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:50:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:50:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:51:44 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:52:51 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:53:53 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:54:54 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:56:02 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:58:17 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:58:17 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:59:21 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:00:25 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:01:27 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:02:28 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:03:36 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:05:51 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:05:51 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:06:55 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:08:56 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:08:56 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:10:02 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:11:07 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:13:25 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:13:25 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:14:29 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:15:33 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:16:34 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:17:36 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:18:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:20:59 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:20:59 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:22:03 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:23:07 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:24:09 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:25:10 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:26:18 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:28:33 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:28:33 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:29:37 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:30:41 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:31:44 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:32:51 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:33:58 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:36:06 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:36:06 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:37:10 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:38:14 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:39:16 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:40:17 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:41:25 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:43:40 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:43:40 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:44:44 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:45:48 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:46:50 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:47:51 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:48:59 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:51:14 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:51:14 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:52:19 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:53:23 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:54:25 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:55:26 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:56:34 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:58:49 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:58:49 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:59:53 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:00:57 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:01:59 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:03:01 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:04:08 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:06:23 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:06:23 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:07:27 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:09:28 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:09:28 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:10:32 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:11:33 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:12:34 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:13:57 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:15:01 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:16:05 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:17:07 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:18:08 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:19:16 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:21:31 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:21:31 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:22:35 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:24:36 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:24:36 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:25:40 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:26:48 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:29:05 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:29:05 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:30:10 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:31:14 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:32:15 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:33:17 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:34:18 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:35:24 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:36:41 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:37:46 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:38:50 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:39:51 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:40:53 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:42:01 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:43:06 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:44:11 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:45:15 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:46:16 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:47:18 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:48:25 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:50:40 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:50:40 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:51:55 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:53:35 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:54:42 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:55:44 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:57:45 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:57:45 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:58:49 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 07:59:53 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:00:55 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:01:56 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:03:03 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:05:19 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:05:19 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:06:23 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:07:27 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:08:29 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:09:30 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:10:31 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:11:37 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:12:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:13:50 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:14:52 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:15:53 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:17:01 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:18:06 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:19:24 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:20:28 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:21:30 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:22:37 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:23:38 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:24:40 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:25:44 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:26:45 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:27:52 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:28:54 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:30:01 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:31:13 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:32:50 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:33:56 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:34:58 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:36:05 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:37:07 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:38:08 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:39:53 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:40:57 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:42:01 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:43:03 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:44:04 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:45:12 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:47:27 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:47:27 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:48:32 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:50:32 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:50:32 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:51:37 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:52:38 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:53:44 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:55:01 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:56:05 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:58:06 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:58:06 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:59:10 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:00:18 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:01:42 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:02:42 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:03:47 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:04:51 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:05:52 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:06:54 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:08:01 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:10:17 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:10:17 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:11:21 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:12:25 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:13:31 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:14:38 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:15:44 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:17:52 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:17:52 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:18:59 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:20:06 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:21:13 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:22:15 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:23:22 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:24:24 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:26:24 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:26:24 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:27:31 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:28:38 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:29:45 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:31:48 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:32:56 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:34:57 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:34:57 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:36:04 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:37:11 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:38:18 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:39:20 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:40:21 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:41:29 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:43:31 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:43:31 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:44:37 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:45:44 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:46:52 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:47:53 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:48:55 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:50:02 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:52:04 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:52:04 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:53:11 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:54:17 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:55:25 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:56:26 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:57:28 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:58:35 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:00:00 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:01:00 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:02:07 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:03:14 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:04:21 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:05:23 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:06:30 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:07:32 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:09:32 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:09:32 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:10:39 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:11:46 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:12:53 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:15:07 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:15:07 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:16:11 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:18:12 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:18:12 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:19:19 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:21:33 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:22:35 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:23:42 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:24:44 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:26:44 GMT+04:00 2019","Bali"
