"2","164","1","Sun Jan 02 21:23:26 GMT+03:00 2000","null"
"3","40","1","Sun Jan 02 21:23:26 GMT+03:00 2000","null"
"2","164","1","Sun Jan 02 21:23:26 GMT+03:00 2000","null"
"3","1323","1","Sun Jan 02 21:23:26 GMT+03:00 2000","null"
"2","163","2","Sun Jan 02 21:23:27 GMT+03:00 2000","null"
"2","164","2","Sun Jan 02 21:23:29 GMT+03:00 2000","null"
"2","165","1","Sun Jan 02 21:23:31 GMT+03:00 2000","null"
"3","37","1","Sun Jan 02 21:23:31 GMT+03:00 2000","null"
"2","165","1","Sun Jan 02 21:23:31 GMT+03:00 2000","null"
"3","1232","1","Sun Jan 02 21:23:31 GMT+03:00 2000","null"
"2","166","1","Sun Jan 02 21:23:32 GMT+03:00 2000","null"
"3","38","1","Sun Jan 02 21:23:32 GMT+03:00 2000","null"
"2","166","1","Sun Jan 02 21:23:32 GMT+03:00 2000","null"
"3","1284","1","Sun Jan 02 21:23:33 GMT+03:00 2000","null"
"2","165","2","Sun Jan 02 21:23:36 GMT+03:00 2000","null"
"2","167","1","Sun Jan 02 21:23:36 GMT+03:00 2000","null"
"3","39","1","Sun Jan 02 21:23:36 GMT+03:00 2000","null"
"2","167","1","Sun Jan 02 21:23:36 GMT+03:00 2000","null"
"3","1317","1","Sun Jan 02 21:23:37 GMT+03:00 2000","null"
"2","166","2","Sun Jan 02 21:23:38 GMT+03:00 2000","null"
"2","168","1","Sun Jan 02 21:23:38 GMT+03:00 2000","null"
"3","40","1","Sun Jan 02 21:23:38 GMT+03:00 2000","null"
"2","168","1","Sun Jan 02 21:23:38 GMT+03:00 2000","null"
"3","1325","1","Sun Jan 02 21:23:39 GMT+03:00 2000","null"
"2","167","2","Sun Jan 02 21:23:41 GMT+03:00 2000","null"
"2","168","2","Sun Jan 02 21:23:42 GMT+03:00 2000","null"
"4","14","2","Sun Jan 02 21:23:47 GMT+03:00 2000","Bali"
"1","14","3","Sun Jan 02 21:23:47 GMT+03:00 2000","null"
"1","14","2","Sun Jan 02 21:23:48 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 21:23:50 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sun Jan 02 21:23:50 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sun Jan 02 21:25:27 GMT+03:00 2000","Bali"
"1","22","1","Sun Jan 02 21:25:50 GMT+03:00 2000","null"
"2","133","1","Sun Jan 02 21:25:50 GMT+03:00 2000","null"
"3","29","1","Sun Jan 02 21:25:50 GMT+03:00 2000","null"
"1","22","4","Sun Jan 02 21:25:50 GMT+03:00 2000","null"
"2","133","1","Sun Jan 02 21:25:50 GMT+03:00 2000","null"
"4","22","2","Sun Jan 02 21:25:50 GMT+03:00 2000","Bali"
"3","574","1","Sun Jan 02 21:25:51 GMT+03:00 2000","null"
"2","134","1","Sun Jan 02 21:26:03 GMT+03:00 2000","null"
"3","30","1","Sun Jan 02 21:26:03 GMT+03:00 2000","null"
"2","134","1","Sun Jan 02 21:26:03 GMT+03:00 2000","null"
"3","589","1","Sun Jan 02 21:26:05 GMT+03:00 2000","null"
"2","133","2","Sun Jan 02 21:26:06 GMT+03:00 2000","null"
"2","135","1","Sun Jan 02 21:26:06 GMT+03:00 2000","null"
"3","31","1","Sun Jan 02 21:26:06 GMT+03:00 2000","null"
"2","135","1","Sun Jan 02 21:26:06 GMT+03:00 2000","null"
"3","616","1","Sun Jan 02 21:26:06 GMT+03:00 2000","null"
"2","134","2","Sun Jan 02 21:26:07 GMT+03:00 2000","null"
"2","136","1","Sun Jan 02 21:26:07 GMT+03:00 2000","null"
"3","32","1","Sun Jan 02 21:26:07 GMT+03:00 2000","null"
"2","136","1","Sun Jan 02 21:26:07 GMT+03:00 2000","null"
"3","635","1","Sun Jan 02 21:26:08 GMT+03:00 2000","null"
"2","135","2","Sun Jan 02 21:26:09 GMT+03:00 2000","null"
"2","136","2","Sun Jan 02 21:26:10 GMT+03:00 2000","null"
"2","137","1","Sun Jan 02 21:26:14 GMT+03:00 2000","null"
"3","29","1","Sun Jan 02 21:26:14 GMT+03:00 2000","null"
"2","137","1","Sun Jan 02 21:26:14 GMT+03:00 2000","null"
"2","138","1","Sun Jan 02 21:26:14 GMT+03:00 2000","null"
"3","30","1","Sun Jan 02 21:26:14 GMT+03:00 2000","null"
"2","138","1","Sun Jan 02 21:26:14 GMT+03:00 2000","null"
"3","593","1","Sun Jan 02 21:26:15 GMT+03:00 2000","null"
"2","137","2","Sun Jan 02 21:26:32 GMT+03:00 2000","null"
"2","139","1","Sun Jan 02 21:26:32 GMT+03:00 2000","null"
"3","31","1","Sun Jan 02 21:26:32 GMT+03:00 2000","null"
"2","139","1","Sun Jan 02 21:26:32 GMT+03:00 2000","null"
"3","617","1","Sun Jan 02 21:26:34 GMT+03:00 2000","null"
"2","138","2","Sun Jan 02 21:26:37 GMT+03:00 2000","null"
"2","140","1","Sun Jan 02 21:26:37 GMT+03:00 2000","null"
"3","32","1","Sun Jan 02 21:26:37 GMT+03:00 2000","null"
"2","140","1","Sun Jan 02 21:26:37 GMT+03:00 2000","null"
"3","636","1","Sun Jan 02 21:26:45 GMT+03:00 2000","null"
"2","139","2","Sun Jan 02 21:26:49 GMT+03:00 2000","null"
"2","140","2","Sun Jan 02 21:26:50 GMT+03:00 2000","null"
"2","141","1","Sun Jan 02 21:26:54 GMT+03:00 2000","null"
"3","29","1","Sun Jan 02 21:26:54 GMT+03:00 2000","null"
"2","141","1","Sun Jan 02 21:26:54 GMT+03:00 2000","null"
"3","573","1","Sun Jan 02 21:26:55 GMT+03:00 2000","null"
"2","142","1","Sun Jan 02 21:26:55 GMT+03:00 2000","null"
"3","30","1","Sun Jan 02 21:26:55 GMT+03:00 2000","null"
"2","142","1","Sun Jan 02 21:26:55 GMT+03:00 2000","null"
"3","594","1","Sun Jan 02 21:26:56 GMT+03:00 2000","null"
"2","141","2","Sun Jan 02 21:26:59 GMT+03:00 2000","null"
"2","143","1","Sun Jan 02 21:26:59 GMT+03:00 2000","null"
"3","31","1","Sun Jan 02 21:26:59 GMT+03:00 2000","null"
"2","143","1","Sun Jan 02 21:26:59 GMT+03:00 2000","null"
"3","618","1","Sun Jan 02 21:26:59 GMT+03:00 2000","null"
"2","142","2","Sun Jan 02 21:27:12 GMT+03:00 2000","null"
"2","144","1","Sun Jan 02 21:27:12 GMT+03:00 2000","null"
"3","32","1","Sun Jan 02 21:27:12 GMT+03:00 2000","null"
"2","144","1","Sun Jan 02 21:27:12 GMT+03:00 2000","null"
"3","641","1","Sun Jan 02 21:27:12 GMT+03:00 2000","null"
"2","143","2","Sun Jan 02 21:27:15 GMT+03:00 2000","null"
"2","144","2","Sun Jan 02 21:27:17 GMT+03:00 2000","null"
"4","22","2","Sun Jan 02 21:27:21 GMT+03:00 2000","Bali"
"1","22","3","Sun Jan 02 21:27:22 GMT+03:00 2000","null"
"1","22","2","Sun Jan 02 21:27:23 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 21:27:26 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sun Jan 02 21:27:26 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sun Jan 02 21:28:26 GMT+03:00 2000","Bali"
"1","10","1","Sun Jan 02 21:28:36 GMT+03:00 2000","null"
"2","220","1","Sun Jan 02 21:28:36 GMT+03:00 2000","null"
"3","58","1","Sun Jan 02 21:28:36 GMT+03:00 2000","null"
"1","10","4","Sun Jan 02 21:28:36 GMT+03:00 2000","null"
"2","220","1","Sun Jan 02 21:28:36 GMT+03:00 2000","null"
"4","10","2","Sun Jan 02 21:28:36 GMT+03:00 2000","Bali"
"3","497","1","Sun Jan 02 21:28:36 GMT+03:00 2000","null"
"2","221","1","Sun Jan 02 21:28:37 GMT+03:00 2000","null"
"3","59","1","Sun Jan 02 21:28:37 GMT+03:00 2000","null"
"2","221","1","Sun Jan 02 21:28:37 GMT+03:00 2000","null"
"3","495","1","Sun Jan 02 21:28:38 GMT+03:00 2000","null"
"2","220","2","Sun Jan 02 21:28:39 GMT+03:00 2000","null"
"2","222","1","Sun Jan 02 21:28:39 GMT+03:00 2000","null"
"3","60","1","Sun Jan 02 21:28:39 GMT+03:00 2000","null"
"2","222","1","Sun Jan 02 21:28:39 GMT+03:00 2000","null"
"3","502","1","Sun Jan 02 21:28:40 GMT+03:00 2000","null"
"2","221","2","Sun Jan 02 21:28:42 GMT+03:00 2000","null"
"2","223","1","Sun Jan 02 21:28:42 GMT+03:00 2000","null"
"3","58","1","Sun Jan 02 21:28:42 GMT+03:00 2000","null"
"2","223","1","Sun Jan 02 21:28:42 GMT+03:00 2000","null"
"3","500","1","Sun Jan 02 21:28:42 GMT+03:00 2000","null"
"2","222","2","Sun Jan 02 21:28:43 GMT+03:00 2000","null"
"2","223","2","Sun Jan 02 21:28:44 GMT+03:00 2000","null"
"2","224","1","Sun Jan 02 21:28:46 GMT+03:00 2000","null"
"3","59","1","Sun Jan 02 21:28:46 GMT+03:00 2000","null"
"2","224","1","Sun Jan 02 21:28:46 GMT+03:00 2000","null"
"3","495","1","Sun Jan 02 21:28:47 GMT+03:00 2000","null"
"2","225","1","Sun Jan 02 21:28:48 GMT+03:00 2000","null"
"3","60","1","Sun Jan 02 21:28:48 GMT+03:00 2000","null"
"2","225","1","Sun Jan 02 21:28:48 GMT+03:00 2000","null"
"3","501","1","Sun Jan 02 21:28:49 GMT+03:00 2000","null"
"2","224","2","Sun Jan 02 21:28:49 GMT+03:00 2000","null"
"2","226","1","Sun Jan 02 21:28:49 GMT+03:00 2000","null"
"3","58","1","Sun Jan 02 21:28:49 GMT+03:00 2000","null"
"2","226","1","Sun Jan 02 21:28:49 GMT+03:00 2000","null"
"3","496","1","Sun Jan 02 21:28:50 GMT+03:00 2000","null"
"2","225","2","Sun Jan 02 21:28:50 GMT+03:00 2000","null"
"2","227","1","Sun Jan 02 21:28:50 GMT+03:00 2000","null"
"3","59","1","Sun Jan 02 21:28:50 GMT+03:00 2000","null"
"2","227","1","Sun Jan 02 21:28:50 GMT+03:00 2000","null"
"3","495","1","Sun Jan 02 21:28:51 GMT+03:00 2000","null"
"2","226","2","Sun Jan 02 21:28:51 GMT+03:00 2000","null"
"2","227","2","Sun Jan 02 21:28:58 GMT+03:00 2000","null"
"2","228","1","Sun Jan 02 21:29:02 GMT+03:00 2000","null"
"3","60","1","Sun Jan 02 21:29:02 GMT+03:00 2000","null"
"2","228","1","Sun Jan 02 21:29:02 GMT+03:00 2000","null"
"3","1057","1","Sun Jan 02 21:29:03 GMT+03:00 2000","null"
"4","10","2","Sun Jan 02 21:29:05 GMT+03:00 2000","Bali"
"1","10","3","Sun Jan 02 21:29:05 GMT+03:00 2000","null"
"1","10","2","Sun Jan 02 21:29:06 GMT+03:00 2000","null"
"2","228","2","Sun Jan 02 21:29:06 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 21:29:07 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sun Jan 02 21:29:07 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sun Jan 02 21:30:07 GMT+03:00 2000","Bali"
"1","14","1","Sun Jan 02 21:30:13 GMT+03:00 2000","null"
"2","85","1","Sun Jan 02 21:30:13 GMT+03:00 2000","null"
"3","13","1","Sun Jan 02 21:30:13 GMT+03:00 2000","null"
"1","14","4","Sun Jan 02 21:30:13 GMT+03:00 2000","null"
"2","85","1","Sun Jan 02 21:30:13 GMT+03:00 2000","null"
"4","14","2","Sun Jan 02 21:30:13 GMT+03:00 2000","Bali"
"3","1077","1","Sun Jan 02 21:30:13 GMT+03:00 2000","null"
"2","86","1","Sun Jan 02 21:30:14 GMT+03:00 2000","null"
"3","14","1","Sun Jan 02 21:30:14 GMT+03:00 2000","null"
"2","86","1","Sun Jan 02 21:30:14 GMT+03:00 2000","null"
"3","1294","1","Sun Jan 02 21:30:15 GMT+03:00 2000","null"
"2","85","2","Sun Jan 02 21:30:23 GMT+03:00 2000","null"
"2","87","1","Sun Jan 02 21:30:23 GMT+03:00 2000","null"
"3","15","1","Sun Jan 02 21:30:23 GMT+03:00 2000","null"
"2","87","1","Sun Jan 02 21:30:23 GMT+03:00 2000","null"
"3","1316","1","Sun Jan 02 21:30:24 GMT+03:00 2000","null"
"2","86","2","Sun Jan 02 21:30:24 GMT+03:00 2000","null"
"2","88","1","Sun Jan 02 21:30:24 GMT+03:00 2000","null"
"3","16","1","Sun Jan 02 21:30:24 GMT+03:00 2000","null"
"2","88","1","Sun Jan 02 21:30:24 GMT+03:00 2000","null"
"3","1319","1","Sun Jan 02 21:30:25 GMT+03:00 2000","null"
"2","87","2","Sun Jan 02 21:30:27 GMT+03:00 2000","null"
"2","88","2","Sun Jan 02 21:30:29 GMT+03:00 2000","null"
"2","89","1","Sun Jan 02 21:30:33 GMT+03:00 2000","null"
"3","13","1","Sun Jan 02 21:30:33 GMT+03:00 2000","null"
"2","89","1","Sun Jan 02 21:30:33 GMT+03:00 2000","null"
"3","1092","1","Sun Jan 02 21:30:33 GMT+03:00 2000","null"
"2","90","1","Sun Jan 02 21:30:34 GMT+03:00 2000","null"
"3","14","1","Sun Jan 02 21:30:34 GMT+03:00 2000","null"
"2","90","1","Sun Jan 02 21:30:34 GMT+03:00 2000","null"
"3","1297","1","Sun Jan 02 21:30:35 GMT+03:00 2000","null"
"2","89","2","Sun Jan 02 21:30:35 GMT+03:00 2000","null"
"2","91","1","Sun Jan 02 21:30:35 GMT+03:00 2000","null"
"3","15","1","Sun Jan 02 21:30:35 GMT+03:00 2000","null"
"2","91","1","Sun Jan 02 21:30:35 GMT+03:00 2000","null"
"3","1317","1","Sun Jan 02 21:30:35 GMT+03:00 2000","null"
"2","90","2","Sun Jan 02 21:30:36 GMT+03:00 2000","null"
"2","92","1","Sun Jan 02 21:30:36 GMT+03:00 2000","null"
"3","16","1","Sun Jan 02 21:30:36 GMT+03:00 2000","null"
"2","92","1","Sun Jan 02 21:30:36 GMT+03:00 2000","null"
"3","1329","1","Sun Jan 02 21:30:36 GMT+03:00 2000","null"
"2","91","2","Sun Jan 02 21:30:37 GMT+03:00 2000","null"
"2","92","2","Sun Jan 02 21:30:39 GMT+03:00 2000","null"
"2","93","1","Sun Jan 02 21:30:42 GMT+03:00 2000","null"
"3","13","1","Sun Jan 02 21:30:42 GMT+03:00 2000","null"
"2","93","1","Sun Jan 02 21:30:42 GMT+03:00 2000","null"
"3","1104","1","Sun Jan 02 21:30:42 GMT+03:00 2000","null"
"2","94","1","Sun Jan 02 21:30:42 GMT+03:00 2000","null"
"3","14","1","Sun Jan 02 21:30:42 GMT+03:00 2000","null"
"2","94","1","Sun Jan 02 21:30:42 GMT+03:00 2000","null"
"3","1278","1","Sun Jan 02 21:30:43 GMT+03:00 2000","null"
"2","93","2","Sun Jan 02 21:30:44 GMT+03:00 2000","null"
"2","95","1","Sun Jan 02 21:30:44 GMT+03:00 2000","null"
"3","15","1","Sun Jan 02 21:30:44 GMT+03:00 2000","null"
"2","95","1","Sun Jan 02 21:30:44 GMT+03:00 2000","null"
"3","1315","1","Sun Jan 02 21:30:44 GMT+03:00 2000","null"
"2","94","2","Sun Jan 02 21:30:45 GMT+03:00 2000","null"
"2","96","1","Sun Jan 02 21:30:45 GMT+03:00 2000","null"
"3","16","1","Sun Jan 02 21:30:45 GMT+03:00 2000","null"
"2","96","1","Sun Jan 02 21:30:45 GMT+03:00 2000","null"
"3","1337","1","Sun Jan 02 21:30:45 GMT+03:00 2000","null"
"2","95","2","Sun Jan 02 21:30:46 GMT+03:00 2000","null"
"2","96","2","Sun Jan 02 21:30:47 GMT+03:00 2000","null"
"4","14","2","Sun Jan 02 21:30:51 GMT+03:00 2000","Bali"
"1","14","3","Sun Jan 02 21:30:51 GMT+03:00 2000","null"
"1","14","2","Sun Jan 02 21:30:52 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 21:30:56 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sun Jan 02 21:30:56 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sun Jan 02 21:31:56 GMT+03:00 2000","Bali"
"4","0","1","Mon Jan 03 05:02:10 GMT+03:00 2000","story-catalogue"
"4","0","1","Mon Jan 03 05:02:28 GMT+03:00 2000","story"
"2","513","2","Mon Jan 03 05:07:35 GMT+03:00 2000","null"
"1","4","1","Mon Jan 03 05:36:19 GMT+03:00 2000","null"
"2","133","1","Mon Jan 03 05:36:19 GMT+03:00 2000","null"
"3","29","1","Mon Jan 03 05:36:19 GMT+03:00 2000","null"
"1","4","4","Mon Jan 03 05:36:19 GMT+03:00 2000","null"
"2","133","1","Mon Jan 03 05:36:19 GMT+03:00 2000","null"
"4","4","2","Mon Jan 03 05:36:19 GMT+03:00 2000","Bali"
"3","574","1","Mon Jan 03 05:36:27 GMT+03:00 2000","null"
"1","4","3","Mon Jan 03 05:36:45 GMT+03:00 2000","null"
"1","4","2","Mon Jan 03 05:36:45 GMT+03:00 2000","null"
"1","35","1","Mon Jan 03 05:40:06 GMT+03:00 2000","null"
"1","35","4","Mon Jan 03 05:40:06 GMT+03:00 2000","null"
"4","35","2","Mon Jan 03 05:40:06 GMT+03:00 2000","Bali"
"2","343","1","Mon Jan 03 05:40:06 GMT+03:00 2000","null"
"3","99","1","Mon Jan 03 05:40:06 GMT+03:00 2000","null"
"2","343","1","Mon Jan 03 05:40:06 GMT+03:00 2000","null"
"3","590","1","Mon Jan 03 05:40:07 GMT+03:00 2000","null"
"2","344","1","Mon Jan 03 05:40:08 GMT+03:00 2000","null"
"3","100","1","Mon Jan 03 05:40:08 GMT+03:00 2000","null"
"2","344","1","Mon Jan 03 05:40:08 GMT+03:00 2000","null"
"3","591","1","Mon Jan 03 05:40:09 GMT+03:00 2000","null"
"2","343","2","Mon Jan 03 05:40:10 GMT+03:00 2000","null"
"2","345","1","Mon Jan 03 05:40:10 GMT+03:00 2000","null"
"3","101","1","Mon Jan 03 05:40:10 GMT+03:00 2000","null"
"2","345","1","Mon Jan 03 05:40:10 GMT+03:00 2000","null"
"3","484","1","Mon Jan 03 05:40:11 GMT+03:00 2000","null"
"2","344","2","Mon Jan 03 05:40:13 GMT+03:00 2000","null"
"2","346","1","Mon Jan 03 05:40:13 GMT+03:00 2000","null"
"3","99","1","Mon Jan 03 05:40:13 GMT+03:00 2000","null"
"2","346","1","Mon Jan 03 05:40:13 GMT+03:00 2000","null"
"3","590","1","Mon Jan 03 05:40:13 GMT+03:00 2000","null"
"2","345","2","Mon Jan 03 05:40:14 GMT+03:00 2000","null"
"2","346","2","Mon Jan 03 05:40:16 GMT+03:00 2000","null"
"2","347","1","Mon Jan 03 05:40:23 GMT+03:00 2000","null"
"3","100","1","Mon Jan 03 05:40:23 GMT+03:00 2000","null"
"2","347","1","Mon Jan 03 05:40:23 GMT+03:00 2000","null"
"3","591","1","Mon Jan 03 05:40:25 GMT+03:00 2000","null"
"2","348","1","Mon Jan 03 05:40:27 GMT+03:00 2000","null"
"3","101","1","Mon Jan 03 05:40:27 GMT+03:00 2000","null"
"2","348","1","Mon Jan 03 05:40:27 GMT+03:00 2000","null"
"3","484","1","Mon Jan 03 05:40:27 GMT+03:00 2000","null"
"2","347","2","Mon Jan 03 05:40:29 GMT+03:00 2000","null"
"2","349","1","Mon Jan 03 05:40:29 GMT+03:00 2000","null"
"3","99","1","Mon Jan 03 05:40:29 GMT+03:00 2000","null"
"2","349","1","Mon Jan 03 05:40:29 GMT+03:00 2000","null"
"3","590","1","Mon Jan 03 05:40:29 GMT+03:00 2000","null"
"2","348","2","Mon Jan 03 05:40:31 GMT+03:00 2000","null"
"2","350","1","Mon Jan 03 05:40:31 GMT+03:00 2000","null"
"3","100","1","Mon Jan 03 05:40:31 GMT+03:00 2000","null"
"2","350","1","Mon Jan 03 05:40:31 GMT+03:00 2000","null"
"3","591","1","Mon Jan 03 05:40:31 GMT+03:00 2000","null"
"2","349","2","Mon Jan 03 05:40:33 GMT+03:00 2000","null"
"2","350","2","Mon Jan 03 05:40:34 GMT+03:00 2000","null"
"2","351","1","Mon Jan 03 05:40:40 GMT+03:00 2000","null"
"3","101","1","Mon Jan 03 05:40:40 GMT+03:00 2000","null"
"2","351","1","Mon Jan 03 05:40:40 GMT+03:00 2000","null"
"3","484","1","Mon Jan 03 05:40:41 GMT+03:00 2000","null"
"4","35","2","Mon Jan 03 05:40:43 GMT+03:00 2000","Bali"
"1","35","3","Mon Jan 03 05:40:44 GMT+03:00 2000","null"
"1","35","2","Mon Jan 03 05:40:44 GMT+03:00 2000","null"
"4","0","1","Mon Jan 03 05:40:48 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Mon Jan 03 05:40:48 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Mon Jan 03 05:41:48 GMT+03:00 2000","Bali"
"1","8","1","Mon Jan 03 05:42:03 GMT+03:00 2000","null"
"2","343","1","Mon Jan 03 05:42:03 GMT+03:00 2000","null"
"3","99","1","Mon Jan 03 05:42:03 GMT+03:00 2000","null"
"1","8","4","Mon Jan 03 05:42:03 GMT+03:00 2000","null"
"2","343","1","Mon Jan 03 05:42:03 GMT+03:00 2000","null"
"4","8","2","Mon Jan 03 05:42:03 GMT+03:00 2000","Bali"
"3","590","1","Mon Jan 03 05:42:05 GMT+03:00 2000","null"
"2","344","1","Mon Jan 03 05:42:06 GMT+03:00 2000","null"
"3","100","1","Mon Jan 03 05:42:06 GMT+03:00 2000","null"
"2","344","1","Mon Jan 03 05:42:07 GMT+03:00 2000","null"
"3","591","1","Mon Jan 03 05:42:08 GMT+03:00 2000","null"
"2","343","2","Mon Jan 03 05:42:09 GMT+03:00 2000","null"
"2","345","1","Mon Jan 03 05:42:09 GMT+03:00 2000","null"
"3","101","1","Mon Jan 03 05:42:09 GMT+03:00 2000","null"
"2","345","1","Mon Jan 03 05:42:09 GMT+03:00 2000","null"
"3","484","1","Mon Jan 03 05:42:10 GMT+03:00 2000","null"
"2","344","2","Mon Jan 03 05:42:12 GMT+03:00 2000","null"
"2","346","1","Mon Jan 03 05:42:12 GMT+03:00 2000","null"
"3","99","1","Mon Jan 03 05:42:12 GMT+03:00 2000","null"
"2","346","1","Mon Jan 03 05:42:12 GMT+03:00 2000","null"
"3","590","1","Mon Jan 03 05:42:17 GMT+03:00 2000","null"
"2","345","2","Mon Jan 03 05:42:19 GMT+03:00 2000","null"
"1","8","3","Mon Jan 03 05:43:22 GMT+03:00 2000","null"
"1","8","2","Mon Jan 03 05:43:22 GMT+03:00 2000","null"
"1","8","1","Mon Jan 03 05:44:52 GMT+03:00 2000","null"
"1","8","4","Mon Jan 03 05:44:52 GMT+03:00 2000","null"
"2","346","2","Mon Jan 03 05:44:59 GMT+03:00 2000","null"
"2","347","1","Mon Jan 03 05:45:25 GMT+03:00 2000","null"
"3","100","1","Mon Jan 03 05:45:25 GMT+03:00 2000","null"
"2","347","1","Mon Jan 03 05:45:25 GMT+03:00 2000","null"
"3","591","1","Mon Jan 03 05:45:30 GMT+03:00 2000","null"
"2","348","1","Mon Jan 03 05:45:31 GMT+03:00 2000","null"
"3","101","1","Mon Jan 03 05:45:31 GMT+03:00 2000","null"
"2","348","1","Mon Jan 03 05:45:31 GMT+03:00 2000","null"
"3","484","1","Mon Jan 03 05:45:33 GMT+03:00 2000","null"
"2","347","2","Mon Jan 03 05:45:34 GMT+03:00 2000","null"
"2","349","1","Mon Jan 03 05:45:34 GMT+03:00 2000","null"
"3","99","1","Mon Jan 03 05:45:34 GMT+03:00 2000","null"
"2","349","1","Mon Jan 03 05:45:34 GMT+03:00 2000","null"
"3","590","1","Mon Jan 03 05:45:36 GMT+03:00 2000","null"
"2","348","2","Mon Jan 03 05:45:37 GMT+03:00 2000","null"
"2","350","1","Mon Jan 03 05:45:37 GMT+03:00 2000","null"
"3","100","1","Mon Jan 03 05:45:37 GMT+03:00 2000","null"
"2","350","1","Mon Jan 03 05:45:37 GMT+03:00 2000","null"
"3","591","1","Mon Jan 03 05:45:38 GMT+03:00 2000","null"
"2","349","2","Mon Jan 03 05:45:39 GMT+03:00 2000","null"
"2","350","2","Mon Jan 03 05:45:44 GMT+03:00 2000","null"
"2","351","1","Mon Jan 03 05:45:51 GMT+03:00 2000","null"
"3","101","1","Mon Jan 03 05:45:51 GMT+03:00 2000","null"
"2","351","1","Mon Jan 03 05:45:51 GMT+03:00 2000","null"
"3","484","1","Mon Jan 03 05:45:52 GMT+03:00 2000","null"
"4","8","2","Mon Jan 03 05:45:57 GMT+03:00 2000","Bali"
"1","8","3","Mon Jan 03 05:45:57 GMT+03:00 2000","null"
"1","8","2","Mon Jan 03 05:45:57 GMT+03:00 2000","null"
"2","351","2","Mon Jan 03 05:45:57 GMT+03:00 2000","null"
"4","0","1","Mon Jan 03 05:46:04 GMT+03:00 2000","org.godotengine.alphajump"
"4","-1","1","Mon Jan 03 05:46:04 GMT+03:00 2000","org.godotengine.alphajump"
"4","-1","3","Mon Jan 03 05:47:08 GMT+03:00 2000","Bali"
"2","351","2","Mon Jan 03 05:47:43 GMT+03:00 2000","null"
"4","1","1","Mon Jan 03 05:49:07 GMT+03:00 2000","TreasureHunt"
"1","24","1","Mon Jan 03 05:50:23 GMT+03:00 2000","null"
"2","61","1","Mon Jan 03 05:50:23 GMT+03:00 2000","null"
"3","5","1","Mon Jan 03 05:50:23 GMT+03:00 2000","null"
"1","24","4","Mon Jan 03 05:50:23 GMT+03:00 2000","null"
"2","61","1","Mon Jan 03 05:50:23 GMT+03:00 2000","null"
"4","24","2","Mon Jan 03 05:50:23 GMT+03:00 2000","Bali"
"3","571","1","Mon Jan 03 05:50:23 GMT+03:00 2000","null"
"2","62","1","Mon Jan 03 05:50:24 GMT+03:00 2000","null"
"3","6","1","Mon Jan 03 05:50:24 GMT+03:00 2000","null"
"2","62","1","Mon Jan 03 05:50:24 GMT+03:00 2000","null"
"3","592","1","Mon Jan 03 05:50:25 GMT+03:00 2000","null"
"2","61","2","Mon Jan 03 05:50:26 GMT+03:00 2000","null"
"2","63","1","Mon Jan 03 05:50:26 GMT+03:00 2000","null"
"3","7","1","Mon Jan 03 05:50:26 GMT+03:00 2000","null"
"2","63","1","Mon Jan 03 05:50:26 GMT+03:00 2000","null"
"3","605","1","Mon Jan 03 05:50:26 GMT+03:00 2000","null"
"2","62","2","Mon Jan 03 05:50:27 GMT+03:00 2000","null"
"2","64","1","Mon Jan 03 05:50:27 GMT+03:00 2000","null"
"3","8","1","Mon Jan 03 05:50:27 GMT+03:00 2000","null"
"2","64","1","Mon Jan 03 05:50:27 GMT+03:00 2000","null"
"3","623","1","Mon Jan 03 05:50:28 GMT+03:00 2000","null"
"2","63","2","Mon Jan 03 05:50:28 GMT+03:00 2000","null"
"2","64","2","Mon Jan 03 05:50:30 GMT+03:00 2000","null"
"2","65","1","Mon Jan 03 05:50:36 GMT+03:00 2000","null"
"3","5","1","Mon Jan 03 05:50:36 GMT+03:00 2000","null"
"2","65","1","Mon Jan 03 05:50:36 GMT+03:00 2000","null"
"3","573","1","Mon Jan 03 05:50:37 GMT+03:00 2000","null"
"2","66","1","Mon Jan 03 05:50:38 GMT+03:00 2000","null"
"3","6","1","Mon Jan 03 05:50:38 GMT+03:00 2000","null"
"2","66","1","Mon Jan 03 05:50:38 GMT+03:00 2000","null"
"3","583","1","Mon Jan 03 05:50:39 GMT+03:00 2000","null"
"2","65","2","Mon Jan 03 05:50:40 GMT+03:00 2000","null"
"2","67","1","Mon Jan 03 05:50:40 GMT+03:00 2000","null"
"3","7","1","Mon Jan 03 05:50:40 GMT+03:00 2000","null"
"2","67","1","Mon Jan 03 05:50:40 GMT+03:00 2000","null"
